3lb8|v|	o:3x6z,64,2;ae2p,50,1;3hmz,47,2;3x7y,39,1;xuj,29,1;64wp,28,1;8xs1,22,3;qje,21,3;15cy,20,1;2h0q,17,4;943f,15,2;mi5,6,15~mi5,6,15;2h0q,17,4;8xs1,22,3;qje,21,3;943f,15,2;3hmz,47,2;3x6z,64,2;15cy,20,1;64wp,28,1;3x7y,39,1;ae2p,50,1;xuj,29,1	s:3s6u,58,230;miw,26,4;5ujq,24,3;8dmv,15,2;3034,6,2;6817,3,1~3s6u,58,230;miw,26,4;5ujq,24,3;3034,6,2;8dmv,15,2;6817,3,1	d:4jjn,11,2~4jjn,11,2	D:2h5y,11,1~2h5y,11,1
3lb8|a|	j:40b3,108,4;7qqd,95,4;arzh,87,2;2h5q,83,2;arzi,82,4;3x6z,74,4;agmf,74,8;36zw,73,6;agmg,72,3;qje,71,94;64wo,71,10;qjg,70,4;64wp,68,16;92m9,63,1;ae2p,60,2~1op6,2,121;378a,15,116;qje,71,94;7ejy,0,76;1ot9,16,68;8jwo,7,66;282w,29,61;1sjw,12,60;3lb8,30,29;mi5,10,21;9sa6,5,20;3s6u,20,17;64wp,68,16;139g,21,16;3yov,24,12	e:1vbj,90,2;4jjn,1,1~1vbj,90,2;4jjn,1,1
3lb9|n|	a:86qo,31,1~86qo,31,1	v:86qo,41,2;a7g2,35,5~a7g2,35,5;86qo,41,2
3lba|n|	v:5ibu,7,1~5ibu,7,1	n:8vqu,52,7~8vqu,52,7	N:395p,87,268~395p,87,268
3lba|v|	s:8vqu,24,1~8vqu,24,1
3lbb|n|	a:attq,86,2;8yz8,64,6;3s6u,49,1;52of,44,1;4j6w,20,3;59y6,9,2~8yz8,64,6;4j6w,20,3;59y6,9,2;attq,86,2;3s6u,49,1;52of,44,1	v:66d4,37,3;a7g2,19,23~a7g2,19,23;66d4,37,3	V:58md,164,3;67xq,89,1;1wr,58,5;8f87,14,4~1wr,58,5;8f87,14,4;58md,164,3;67xq,89,1	n:8dm8,145,1;2767,131,47;2jrv,110,26;attq,107,9;8yz8,78,15;3s6u,77,7;4dov,57,46;7l4i,36,7;7ycq,29,3;598y,22,31;59y6,19,4;4j6w,4,1~2767,131,47;4dov,57,46;598y,22,31;2jrv,110,26;8yz8,78,15;attq,107,9;3s6u,77,7;7l4i,36,7;59y6,19,4;7ycq,29,3;8dm8,145,1;4j6w,4,1	N:4c8p,195,20;992s,186,7;7rbg,111,18;67xq,99,2;6oc7,84,12;5x2f,43,9;58gd,36,6;39l9,36,14;99xz,34,6;4ffp,33,6;395p,28,24;250g,27,6;7l4i,18,2~395p,28,24;4c8p,195,20;7rbg,111,18;39l9,36,14;6oc7,84,12;5x2f,43,9;992s,186,7;58gd,36,6;4ffp,33,6;250g,27,6;99xz,34,6;67xq,99,2;7l4i,18,2
3lbb|v|	d:8yz8,39,1~8yz8,39,1
3lbb|a|	j:250g,25,5;5x2f,22,2;99xz,18,2;58gd,10,1~250g,25,5;5x2f,22,2;99xz,18,2;58gd,10,1
3lbe|n|	a:3034,76,1;71ra,68,8;61tf,58,22;6lfq,38,4;395p,35,19;2flr,15,3~61tf,58,22;395p,35,19;71ra,68,8;6lfq,38,4;2flr,15,3;3034,76,1	v:395p,3,2~395p,3,2	V:a7g2,7,5~a7g2,7,5	n:3034,101,6;8dmv,95,2;395p,39,25~395p,39,25;3034,101,6;8dmv,95,2
3lbf|n|	a:7w8y,43,11;3lb8,39,1;54yy,35,3;98c0,20,4;1pql,20,2;86xk,11,5;86qo,4,5~7w8y,43,11;86xk,11,5;86qo,4,5;98c0,20,4;54yy,35,3;1pql,20,2;3lb8,39,1	v:54zo,81,18;9i04,61,5;2u8d,37,3;1pqu,30,2;1pql,25,3;9152,25,5;86xk,23,11;4j8a,22,5;a7g2,20,59;90yn,17,9;7w8y,9,1;1v0h,7,2;86qo,7,6;a6d9,6,28;912w,3,1~a7g2,20,59;a6d9,6,28;54zo,81,18;86xk,23,11;90yn,17,9;86qo,7,6;9152,25,5;4j8a,22,5;9i04,61,5;2u8d,37,3;1pql,25,3;1pqu,30,2;1v0h,7,2;7w8y,9,1;9elm,3,1	V:336c,82,11;93qk,41,3;86xk,28,16;7hyl,28,5;4j8a,8,2~86xk,28,16;336c,82,11;7hyl,28,5;93qk,41,3;4j8a,8,2	n:a8dd,77,4;3lb8,77,14;3s6u,75,15;mi5,39,3;abv8,37,21;1pql,30,4;1op6,24,11;8loy,22,2;5gor,21,4;a106,21,8;54yy,19,1;7w8y,19,2;9elm,18,3;6tvj,15,3;90yn,13,7~abv8,37,21;598y,1,17;3s6u,75,15;3lb8,77,14;1op6,24,11;a106,21,8;90yn,13,7;3fqq,2,4;9mne,3,4;a8dd,77,4;5gor,21,4;1pql,30,4;mi5,39,3;6tvj,15,3;9elm,18,3	N:336c,57,2;7hrl,41,5;3qmv,26,4;mi5,23,1;7gb5,21,7;79xs,13,2;8vqu,11,5;39l9,11,6;xip,8,1;ab93,7,5;7fcf,7,3;1op6,5,3~7gb5,21,7;39l9,11,6;8vqu,11,5;ab93,7,5;7hrl,41,5;3qmv,26,4;7fcf,7,3;1op6,5,3;336c,57,2;79xs,13,2;xip,8,1;mi5,23,1
3lbf|a|	j:7w8y,19,2~7w8y,19,2
3lbh|n|	a:86qo,15,5~86qo,15,5	v:86xk,25,6;a7cv,21,3;a7g2,19,27;184m,3,2~a7g2,19,27;86xk,25,6;a7cv,21,3;184m,3,2	V:2uk8,54,1;1ot9,33,2;5xt6,30,1;184m,3,2~1ot9,33,2;184m,3,2;5xt6,30,1;2uk8,54,1	n:13rb,85,10;8ijz,78,80;1op6,52,37;abv8,37,10;7fcf,18,3;598y,4,10;184m,3,2~8ijz,78,80;1op6,52,37;abv8,37,10;13rb,85,10;598y,4,10;7fcf,18,3;184m,3,2	N:4li0,128,5;5xt6,80,31;2uk8,77,5;184m,70,199;1op6,36,12;2zcw,19,10~184m,70,199;5xt6,80,31;1op6,36,12;2zcw,19,10;2uk8,77,5;4li0,128,5
3lbh|v|	o:5xt6,40,2;184m,16,5~184m,16,5;5xt6,40,2	d:2tu1,34,16;9ktb,20,33~9ktb,20,33;2tu1,34,16
3lbh|a|	j:5xt6,63,10;2uk8,54,1;184m,16,5;1op6,10,2~5xt6,63,10;184m,16,5;1op6,10,2;2uk8,54,1
3lbi|n|	a:328g,54,9;3ugs,44,26;4ka1,43,14;dft,31,4;6lfq,20,6;1pql,19,2;3sqe,15,13;w46,3,5~3ugs,44,26;4ka1,43,14;3sqe,15,13;328g,54,9;6lfq,20,6;w46,3,5;dft,31,4;1pql,19,2	v:1pst,49,4;1pql,25,3;15dl,20,6;a7g2,12,36;4ka1,5,1~a7g2,12,36;15dl,20,6;1pst,49,4;1pql,25,3;4ka1,5,1	V:ttn,77,6;8rkq,68,5;99zd,42,6;9e0k,14,1;3qrn,4,2;8f87,1,4~99zd,42,6;ttn,77,6;8rkq,68,5;8f87,1,4;3qrn,4,2;9e0k,14,1	n:33co,77,17;1pql,9,1;ac2s,4,1;598y,2,19~598y,2,19;33co,77,17;ac2s,4,1;1pql,9,1	N:a9rl,110,33;9e0k,87,152;9e13,82,26;7dcx,82,4;7dcm,82,31;ttn,79,7;30ys,64,5;18wb,61,3;565e,55,3;79yf,51,2;5r5r,47,5;8rkq,45,1;ac2s,44,16;fx2,39,19;1prq,32,6~9e0k,87,152;a9rl,110,33;7dcm,82,31;9e13,82,26;fx2,39,19;ac2s,44,16;24yt,6,12;ttn,79,7;1prq,32,6;5r5r,47,5;30ys,64,5;6vj2,26,4;7dcx,82,4;9mct,17,4;18wb,61,3
3lbi|v|	s:33co,36,1~33co,36,1
3lbi|a|	j:565e,39,1;1prq,7,1~565e,39,1;1prq,7,1
3lbj|n|	v:a6d9,22,6~a6d9,22,6	n:a6d9,6,2~a6d9,6,2	N:5zzr,141,13~5zzr,141,13
3lbl|n|	a:15dl,38,3~15dl,38,3	v:a7cv,45,5;15dl,32,2;a7g2,30,19;a6d9,23,14~a7g2,30,19;a6d9,23,14;a7cv,45,5;15dl,32,2	V:a7g2,20,9~a7g2,20,9	N:58jh,90,4;58gd,65,16;58gb,61,4;7gis,33,3;4byy,12,1;8u78,8,1~58gd,65,16;58gb,61,4;58jh,90,4;7gis,33,3;4byy,12,1;8u78,8,1
3lbl|a|	j:58gb,51,2;4byy,28,3;8u78,8,1~4byy,28,3;58gb,51,2;8u78,8,1
3lbm|n|	a:98c0,24,9~98c0,24,9	V:789p,39,8;3l15,37,10;888b,21,14;5q2n,20,1;7akr,20,5;8arb,12,6;2ci7,12,2;5ihi,8,6;5q2f,8,3;91ko,7,1;98ii,2,1~888b,21,14;3l15,37,10;789p,39,8;5ihi,8,6;8arb,12,6;7akr,20,5;5q2f,8,3;2ci7,12,2;5q2n,20,1;91ko,7,1;98ii,2,1	n:42ym,10,2~42ym,10,2	N:5q2n,36,3;78ds,11,6~78ds,11,6;5q2n,36,3
3lbm|a|	j:5q2n,20,1;78ds,1,3~78ds,1,3;5q2n,20,1
3lbn|n|	n:5nlv,41,2~5nlv,41,2	N:aexs,101,2;7p50,31,1;5prf,28,5;7b8f,5,1~5prf,28,5;aexs,101,2;7b8f,5,1;7p50,31,1
3lbo|n|	a:4j6w,20,1~4j6w,20,1	v:4j6w,36,3;a6d9,13,6~a6d9,13,6;4j6w,36,3	n:27mj,140,4;6tvj,51,5;4j6w,36,3;598y,19,8~598y,19,8;6tvj,51,5;27mj,140,4;4j6w,36,3	N:27mj,152,9;98c0,59,8;6tvj,44,3~27mj,152,9;98c0,59,8;6tvj,44,3
3lbo|a|	j:6tvj,51,5~6tvj,51,5
3lbp|n|	a:djs,73,3;9u9t,53,1~djs,73,3;9u9t,53,1	n:9u9t,69,3~9u9t,69,3
3lbq|n|	a:98c0,86,825;3lbq,83,2;9bzy,64,3;4j6w,31,34;hkn,31,3;54yy,28,4;4j9g,24,4;8fkq,8,14;4j8a,3,3;6nwu,1,6;86qo,1,9~98c0,86,825;4j6w,31,34;8fkq,8,14;86qo,1,9;6nwu,1,6;54yy,28,4;4j9g,24,4;hkn,31,3;9bzy,64,3;4j8a,3,3;3lbq,83,2	v:3js8,139,3;4j9g,51,27;4j6w,37,51;a7g2,31,280;4j8a,28,17;2mce,23,7;a6ev,19,45;98c0,17,7;a6d9,14,109;7ckc,10,2;5od6,9,12;54yy,8,1;32p3,4,2;9uhx,3,10~a7g2,31,280;a6d9,14,109;4j6w,37,51;a6ev,19,45;4j9g,51,27;4j8a,28,17;5od6,9,12;9uhx,3,10;98c0,17,7;2mce,23,7;3js8,139,3;32p3,4,2;7ckc,10,2;54yy,8,1	V:4ja9,52,4;6oac,38,5;7ra7,34,27;am69,22,10;57ad,20,3;2mce,15,4;4j8a,11,5;8arb,9,6;6nwu,6,8~7ra7,34,27;am69,22,10;6nwu,6,8;8arb,9,6;6oac,38,5;4j8a,11,5;4ja9,52,4;2mce,15,4;57ad,20,3	n:3js8,155,9;3lbq,117,21;3l9c,114,3;3qtx,91,6;aio2,74,21;3lb8,57,8;abv8,43,71;98c0,34,22;5j08,29,7;3we0,28,4;4j9g,27,5;6tvj,26,14;9mne,25,41;2mno,24,1;9qf8,19,6~a6d9,11,85;abv8,43,71;9mne,25,41;598y,2,39;98c0,34,22;3lbq,117,21;aio2,74,21;6tvj,26,14;3js8,155,9;3lb8,57,8;4j6w,8,7;5j08,29,7;9qf8,19,6;3qtx,91,6;4j9g,27,5	N:3lbq,117,21;aio2,89,59;4j8m,77,59;6tvj,70,294;3lhs,70,8;3we0,38,8;57ad,33,7;5j2x,32,8;4ja9,32,1;6oac,31,3;30dq,26,8;9qf8,23,8;2mce,23,7;1v9y,21,5;4j6w,16,12~6tvj,70,294;aio2,89,59;4j8m,77,59;3lbq,117,21;4j6w,16,12;30dq,26,8;5j2x,32,8;3lhs,70,8;3we0,38,8;9qf8,23,8;1op6,8,8;2mce,23,7;57ad,33,7;1kba,9,6;6mga,5,6
3lbq|v|	o:4j8m,46,7;57ad,14,2~4j8m,46,7;57ad,14,2	d:gby,14,2~gby,14,2	D:4j8m,28,2;oaz,13,4~oaz,13,4;4j8m,28,2
3lbq|a|	j:3lbq,83,2;6tvj,66,215;4j8m,55,13;1cfv,51,20;a7p0,34,4;57ad,28,5;6mga,13,10;3we0,8,1;9qf8,3,2;5j2x,2,1;1op6,2,5~6tvj,66,215;1cfv,51,20;4j8m,55,13;6mga,13,10;1op6,2,5;57ad,28,5;a7p0,34,4;9qf8,3,2;3lbq,83,2;5j2x,2,1;3we0,8,1
3lbr|n|	a:9uhx,14,3;86qo,14,3~86qo,14,3;9uhx,14,3	v:a7g2,31,40;9uhx,28,8;9voq,26,11;a6ev,25,10;2mce,23,1;a6d9,22,26~a7g2,31,40;a6d9,22,26;9voq,26,11;a6ev,25,10;9uhx,28,8;2mce,23,1	V:8nd4,46,9~8nd4,46,9	n:blf,85,13;a106,44,12;2mce,39,3;9mne,34,11;598y,31,41;a6d9,6,9~598y,31,41;blf,85,13;a106,44,12;9mne,34,11;a6d9,6,9;2mce,39,3	N:9qf8,37,3;8nd4,14,1~9qf8,37,3;8nd4,14,1
3lbt|n|	v:8ipk,30,3~8ipk,30,3	V:8ipk,44,8~8ipk,44,8	n:8ipk,65,33~8ipk,65,33	N:8ipk,40,6~8ipk,40,6
3lbu|n|	a:lkc,124,1~lkc,124,1	V:9ngv,74,2;a800,25,2~9ngv,74,2;a800,25,2	n:lkc,198,169~lkc,198,169	N:2tfd,109,8;9ngv,84,4;24yt,48,27;ab93,42,7;a800,25,2~24yt,48,27;2tfd,109,8;ab93,42,7;9ngv,84,4;a800,25,2
3lbw|n|	n:5x2f,47,1~5x2f,47,1
3lbx|n|	a:4j6w,35,1~4j6w,35,1	v:1883,55,5;a6d9,11,2~1883,55,5;a6d9,11,2	n:3lbx,202,4~3lbx,202,4	N:3lbx,202,4~3lbx,202,4
3lby|n|	a:3mgp,112,6;3mor,100,9;77hb,68,3;4hc3,21,4;6q1o,19,9;2uyp,12,3~6q1o,19,9;3mor,100,9;3mgp,112,6;4hc3,21,4;2uyp,12,3;77hb,68,3	v:3mgp,86,1;59u8,70,2;9u9t,13,1~59u8,70,2;9u9t,13,1;3mgp,86,1	V:5e2o,11,6~5e2o,11,6	n:3tdz,141,55;3lby,140,42;3mgp,132,24;8dnv,99,16;3mor,88,4;3la0,86,9;8ngi,80,3;1zh3,79,13;3td1,66,5;8kzr,66,8;78zt,46,6;2fix,45,4;3g94,34,10;80ll,18,32;395p,14,30~3tdz,141,55;3lby,140,42;80ll,18,32;395p,14,30;3mgp,132,24;8dnv,99,16;1zh3,79,13;3g94,34,10;3la0,86,9;788m,4,8;8kzr,66,8;78zt,46,6;3td1,66,5;2fix,45,4;3mor,88,4	N:3lby,140,42;2e9p,128,12;98dq,104,1;3la0,90,12;2e8w,48,5;2937,20,7;3f14,20,6;395p,8,20;6j5v,5,8;39l9,3,5~3lby,140,42;395p,8,20;2e9p,128,12;3la0,90,12;6j5v,5,8;2937,20,7;3f14,20,6;39l9,3,5;2e8w,48,5;98dq,104,1
3lby|v|	s:3mor,96,7;3mmt,70,4;8l0r,31,1~3mor,96,7;3mmt,70,4;8l0r,31,1
3lby|a|	j:4dov,4,4~4dov,4,4
3lbz|n|	n:4tho,134,1~4tho,134,1
3lbz|v|	s:4tho,150,3~4tho,150,3
3lc1|n|	n:5131,191,9~5131,191,9	N:7bj4,138,16;841v,56,1;395p,24,4~7bj4,138,16;395p,24,4;841v,56,1
3lc2|n|	n:a106,54,5~a106,54,5	N:3vgl,50,4;7f7m,47,11~7f7m,47,11;3vgl,50,4
3lc3|n|	a:55xe,63,5;ak88,62,9;9n1m,45,18;7jwr,36,34;676v,35,50;a31p,32,3;9sje,30,11;1jof,30,11;3m1u,30,30;7qfl,28,20;55xb,27,2;6lfq,25,77;767t,21,11;6lip,18,12;7v2v,16,20~6lfq,25,77;676v,35,50;5js4,1,38;7jwr,36,34;3m1u,30,30;90mt,11,30;7v2v,16,20;7qfl,28,20;22ah,3,18;9n1m,45,18;sn4,7,14;9ra8,5,14;oqz,1,14;6lip,18,12;6eqb,0,11	v:55xb,78,69;55xd,46,11;55x1,43,19;5vos,40,15;amun,38,5;a31p,36,4;a7cv,31,123;a16r,25,13;a7g2,21,606;akfc,12,46;a6d9,6,266;8goq,3,15;2n1u,2,6;1yhz,2,12;p99,1,11~a7g2,21,606;a6d9,6,266;a7cv,31,123;55xb,78,69;akfc,12,46;55x1,43,19;8goq,3,15;5vos,40,15;a16r,25,13;1yhz,2,12;p99,1,11;55xd,46,11;2n1u,2,6;amun,38,5;a31p,36,4	V:2afb,92,6;2na8,85,5;yc3,72,2;2n61,53,94;70cq,52,2;3yjj,47,51;7wpr,42,40;18dj,38,95;55xd,31,4;55x1,31,8;2n9p,27,4;6jco,24,71;6umh,22,2;705j,21,2;3yea,20,41~18dj,38,95;2n61,53,94;6jco,24,71;3yjj,47,51;3yea,20,41;sbb,10,41;7wpr,42,40;a7cv,7,22;1ot9,18,14;55x1,31,8;7gdc,4,7;9mp2,8,6;2afb,92,6;2na8,85,5;7enx,11,4	n:19rr,103,8;5ry3,62,14;55xe,55,3;55xd,46,11;3lc3,40,2;akfc,39,303;767t,27,17;56gs,25,6;55x1,24,5;aklb,22,2;6o3z,20,5;58gb,9,7;af1h,9,11;3u3q,9,4;abv8,8,28~akfc,39,303;11a,0,99;abv8,8,28;767t,27,17;a7cv,1,15;5ry3,62,14;55xd,46,11;af1h,9,11;71f,1,10;19rr,103,8;58gb,9,7;56gs,25,6;6o3z,20,5;55x1,24,5;3u3q,9,4	N:3tp1,124,4;2afb,104,14;tlq,103,7;1k63,98,11;uik,97,3;yc3,92,8;2naf,89,8;5r7j,81,3;55xd,73,72;yh7,66,16;40af,66,3;3yjj,64,172;14gn,64,7;3u4j,63,1;yfe,60,105~6jco,55,580;3itk,41,262;6j5v,26,241;3yjj,64,172;3iqq,4,110;7z7w,45,106;yfe,60,105;fx2,28,84;3yea,29,72;55xd,73,72;7z4q,38,64;18dj,30,56;9jd7,9,55;3u3q,46,52;6oii,37,51
3lc3|v|	o:3yjj,0,2~3yjj,0,2	s:aklb,22,2;akfc,6,30~akfc,6,30;aklb,22,2
3lc3|a|	j:2naf,69,2;14gn,46,2;3yjj,18,7;7em0,9,2;6jco,9,24;55x1,1,1~6jco,9,24;3yjj,18,7;2naf,69,2;7em0,9,2;14gn,46,2;55x1,1,1
3lc6|n|	a:4jow,28,4;86qo,11,1~4jow,28,4;86qo,11,1	n:4jow,43,11;a6d9,4,3~4jow,43,11;a6d9,4,3	N:1op6,30,2~1op6,30,2
3lc6|a|	j:40ht,34,1;1op6,20,1~1op6,20,1;40ht,34,1
3lc7|n|	v:a7g2,37,7~a7g2,37,7	N:3iqq,47,8~3iqq,47,8
3lca|n|	v:a6d9,14,4~a6d9,14,4
3lcb|n|	n:2rbo,183,2~2rbo,183,2	N:1hn3,85,2~1hn3,85,2
3lcc|n|	v:a7g2,37,9~a7g2,37,9
3lce|n|	a:maz,206,23;29jr,96,9;57vv,47,1;66js,40,2~maz,206,23;29jr,96,9;66js,40,2;57vv,47,1	v:maz,171,2;29jr,65,1;a7g2,28,33;a6d9,6,9~a7g2,28,33;a6d9,6,9;maz,171,2;29jr,65,1	V:yfe,42,1~yfe,42,1	n:maz,177,3;akky,104,1;66js,56,6;a6d9,8,10~a6d9,8,10;66js,56,6;maz,177,3;akky,104,1	N:6zju,98,10;3lgt,71,1;yfe,68,6;58gd,50,12~58gd,50,12;6zju,98,10;yfe,68,6;3lgt,71,1
3lce|v|	s:akky,134,8~akky,134,8
3lce|a|	j:3lgt,97,6;61vi,96,3;3u3q,64,6;yfe,42,1~3lgt,97,6;3u3q,64,6;61vi,96,3;yfe,42,1
3lcf|n|	v:184m,50,4~184m,50,4	n:3iqq,59,20~3iqq,59,20	N:57vv,120,19~57vv,120,19
3lcg|n|	n:9xr4,44,12~9xr4,44,12	N:2g6a,58,4~2g6a,58,4
3lci|n|	n:a97p,30,3;3iqq,23,4~3iqq,23,4;a97p,30,3
3lcj|n|	a:2n1u,62,3;69ri,3,1~2n1u,62,3;69ri,3,1	v:a7g2,31,10;a6d9,18,5~a7g2,31,10;a6d9,18,5	V:6j5v,54,13;1883,51,6~6j5v,54,13;1883,51,6	n:2n1u,62,3~2n1u,62,3	N:5brz,55,5;fx2,54,4;6j5v,49,9~6j5v,49,9;5brz,55,5;fx2,54,4
3lcl|n|	a:98c0,85,1074;3lcl,80,3;4k1o,44,6;54yy,38,11;7pbz,25,6;7k4j,24,8;4j6w,17,18;86qo,16,35;4j8a,6,5;2md9,5,1;86xk,4,9~98c0,85,1074;86qo,16,35;4j6w,17,18;54yy,38,11;86xk,4,9;7k4j,24,8;7pbz,25,6;4k1o,44,6;4j8a,6,5;3lcl,80,3;2md9,5,1	v:6x4v,60,2;5504,52,6;2md9,37,9;4j9g,36,13;7pbz,34,11;54yy,27,5;6o56,21,4;a7g2,20,180;a6ev,20,66;2mce,18,7;32p3,13,5;4j8a,13,8;a6d9,11,117;86xk,9,13;4j6w,9,10~a7g2,20,180;a6d9,11,117;a6ev,20,66;86qo,4,15;86xk,9,13;4j9g,36,13;7pbz,34,11;4j6w,9,10;1883,6,10;2md9,37,9;4j8a,13,8;2mce,18,7;5504,52,6;54yy,27,5;32p3,13,5	V:7xd9,50,6;6xc0,41,2;7xkd,39,6;8n54,29,4;1ycv,17,4;9gw6,16,3;3anl,11,1;8nd4,10,7;8arb,9,8;3qrn,4,6;4j8a,3,4;888b,1,6~8arb,9,8;8nd4,10,7;7xd9,50,6;3qrn,4,6;7xkd,39,6;888b,1,6;4j8a,3,4;1ycv,17,4;8n54,29,4;9gw6,16,3;6xc0,41,2;3anl,11,1	n:3lcl,94,8;5npk,66,6;374f,58,3;3tj5,42,2;39oj,38,5;54yy,37,10;6xfi,36,13;9qf8,35,25;98c0,34,32;5j08,34,14;3358,31,11;a7p0,29,4;9ycs,29,29;2mce,26,12;1op6,23,31~a6d9,6,84;98c0,34,32;1op6,23,31;9ycs,29,29;9qf8,35,25;abv8,21,21;5j08,34,14;6xfi,36,13;2mce,26,12;3358,31,11;54yy,37,10;3lcl,94,8;4j6w,4,7;5npk,66,6;39oj,38,5	N:1e2v,122,1;8ds0,114,10;3lcl,94,8;3tj5,78,23;asty,74,2;afy8,55,1;33nt,51,6;mna,42,9;1op6,42,111;5npk,40,1;7xd9,40,3;7xmp,34,6;33nh,28,3;1ot9,24,7;6rxs,23,41~1op6,42,111;6rxs,23,41;3tj5,78,23;8nd4,19,13;6tvj,19,12;8ds0,114,10;mna,42,9;98c0,16,9;3lcl,94,8;2mce,18,7;1ot9,24,7;7xmp,34,6;7gb5,3,6;33nt,51,6;99zd,20,4
3lcl|v|	o:6xbm,12,3~6xbm,12,3	s:42ut,127,3;5npk,50,2~42ut,127,3;5npk,50,2
3lcl|a|	j:3lcl,80,3;asty,64,1;3tj5,56,5;a7p0,49,16;6tvj,45,69;9lpb,36,4;2kj2,32,23;7xmp,31,5;3anl,26,3;9qf8,23,11;1op6,21,27;1ot9,16,4;7gb5,9,9;6xbm,6,2~6tvj,45,69;1op6,21,27;2kj2,32,23;a7p0,49,16;9qf8,23,11;7gb5,9,9;3tj5,56,5;7xmp,31,5;9lpb,36,4;1ot9,16,4;3lcl,80,3;3anl,26,3;6xbm,6,2;asty,64,1
3lcm|n|	N:3iqq,35,3~3iqq,35,3
3lcm|a|	j:3iqq,19,1~3iqq,19,1
3lcn|n|	a:7o5u,40,6;3iqq,9,2~7o5u,40,6;3iqq,9,2	v:a7g2,35,20;a6d9,12,5~a7g2,35,20;a6d9,12,5	n:6tvj,65,11;3iqq,9,2~6tvj,65,11;3iqq,9,2	N:6tvj,77,26;3iqq,36,13~6tvj,77,26;3iqq,36,13
3lco|n|	a:a6d9,8,1~a6d9,8,1	v:a6ev,41,3;a7g2,31,4;a6d9,23,3~a7g2,31,4;a6d9,23,3;a6ev,41,3	n:9qf8,64,2;a6d9,8,1~9qf8,64,2;a6d9,8,1
3lcp|n|	a:17nb,78,2;3vc8,42,1;54q5,39,9;24nv,39,4;676v,35,7;6tfq,27,21;3qyg,27,1;69ri,23,73;8906,18,4;3sts,12,4;6azn,9,5;218w,7,6;5hu9,4,4~69ri,23,73;6tfq,27,21;54q5,39,9;676v,35,7;218w,7,6;6azn,9,5;5hu9,4,4;3sts,12,4;24nv,39,4;8906,18,4;17nb,78,2;3qyg,27,1;3vc8,42,1	v:4dqq,45,3;3qyg,37,2;a16r,32,3;66d4,27,5;a7g2,23,102;a7cv,21,9;24nv,19,1;4dov,10,6;86qo,4,7~a7g2,23,102;a7cv,21,9;86qo,4,7;4dov,10,6;66d4,27,5;a16r,32,3;4dqq,45,3;3qyg,37,2;24nv,19,1	V:8sx7,62,2;2n61,51,12;283a,51,12;7dui,49,5;7i03,30,5;9mgi,29,4;18dj,26,6;9drb,24,1;q8m,24,1;a7cv,23,10;sbb,18,10;ak7z,13,1~283a,51,12;2n61,51,12;a7cv,23,10;sbb,18,10;18dj,26,6;7dui,49,5;7i03,30,5;9mgi,29,4;8sx7,62,2;9drb,24,1;ak7z,13,1;q8m,24,1	n:17nb,112,20;3qyg,101,170;3vc8,81,15;24nv,65,24;4dov,52,113;3w1x,43,1;8906,30,9;3sts,25,10;66js,24,3;9mne,19,17;4izy,19,10;1uf,2,4~3qyg,101,170;4dov,52,113;24nv,65,24;17nb,112,20;9mne,19,17;3vc8,81,15;4izy,19,10;3sts,25,10;8906,30,9;1uf,2,4;66js,24,3;3w1x,43,1	N:50kj,147,11;3qzk,138,29;75s1,135,18;3lcw,121,2;8sx7,100,28;4d1n,88,10;1pkz,77,9;3w1x,73,8;7dui,60,11;4dov,59,179;3qyg,57,8;7ibv,57,19;q8m,54,8;akbw,53,55;893r,52,9~4dov,59,179;gaa,48,98;akbw,53,55;1jlg,26,52;2937,47,45;3qzk,138,29;8sx7,100,28;8906,43,23;2kj2,42,21;7ibv,57,19;75s1,135,18;gt8,23,18;5cqq,51,17;319b,27,16;hdj,47,16
3lcp|v|	o:4dov,30,24~4dov,30,24	s:a7cv,10,4~a7cv,10,4	D:4rk8,16,1~4rk8,16,1
3lcp|a|	j:75s1,93,1;9drb,40,3;1jlg,25,51;q8m,24,1;319b,17,8;4rk8,16,1;4dov,16,9;31h8,12,2;58gb,9,1;akbw,5,2;1a2o,4,1;9mct,3,2~1jlg,25,51;4dov,16,9;319b,17,8;9drb,40,3;31h8,12,2;akbw,5,2;9mct,3,2;75s1,93,1;58gb,9,1;4rk8,16,1;1a2o,4,1;q8m,24,1
3lcq|n|	v:9xr4,42,3~9xr4,42,3
3lcs|n|	N:95ql,57,4~95ql,57,4
3lcv|a|	j:319b,52,2~319b,52,2
3lcw|n|	a:91qa,38,7;1ue4,23,1;69ri,2,3~91qa,38,7;69ri,2,3;1ue4,23,1	v:a6d9,9,8~a6d9,9,8	V:a7g2,5,5~a7g2,5,5	n:3lcp,121,2;4dov,58,29;4byy,26,4;7tza,13,1~4dov,58,29;4byy,26,4;3lcp,121,2;7tza,13,1	N:75s1,142,5;5bwc,83,6;4dov,68,56;2937,55,13;95ql,22,1;6j5v,21,4~4dov,68,56;2937,55,13;5bwc,83,6;75s1,142,5;6j5v,21,4;95ql,22,1
3lcw|v|	o:4byy,16,2~4byy,16,2
3lcw|a|	j:95ql,22,1;4byy,6,1~95ql,22,1;4byy,6,1
3lcy|n|	a:6tfq,35,3~6tfq,35,3	V:ld3,77,11~ld3,77,11
