7qxf|n|	v:5skb,110,1;5sj6,94,1;34l3,60,3;34kc,54,11;6x3e,54,7;4fi,32,10;a7g2,29,88;44j,19,16;a6d9,18,48;1883,12,4;a7cv,9,2;3dwl,3,4~a7g2,29,88;a6d9,18,48;44j,19,16;34kc,54,11;4fi,32,10;6x3e,54,7;3dwl,3,4;1883,12,4;34l3,60,3;a7cv,9,2;5skb,110,1;5sj6,94,1	V:1374,96,4;5b1c,83,4;6x3e,56,8;mvc,43,6;6x17,40,2;34av,37,5;1v9y,36,5;5ktn,34,1;8wqb,32,1;adw,28,4;am9l,8,4;amd6,2,3~6x3e,56,8;mvc,43,6;1v9y,36,5;34av,37,5;5b1c,83,4;am9l,8,4;1374,96,4;adw,28,4;amd6,2,3;6x17,40,2;5ktn,34,1;8wqb,32,1	n:5skb,135,6;7qxf,126,5;5sj6,104,2;abv8,20,5;99xz,19,4;11a,14,20;aj3h,12,7;a7cv,9,2;tyq,2,7~11a,14,20;tyq,2,7;aj3h,12,7;5skb,135,6;7qxf,126,5;abv8,20,5;99xz,19,4;a7cv,9,2;5sj6,104,2	N:2j17,148,11;7qxf,126,5;5sj6,117,5;5b1c,112,29;7ee3,87,5;2ki8,87,7;5ktn,77,19;1374,76,1;6x17,70,16;8wqb,56,5;9dog,42,8;9cbs,38,7;mvc,37,4;99xz,29,8;2kim,24,3~5b1c,112,29;5ktn,77,19;6x17,70,16;2j17,148,11;99xz,29,8;9dog,42,8;9cbs,38,7;2ki8,87,7;24yt,3,7;8wqb,56,5;7qxf,126,5;7ee3,87,5;5sj6,117,5;mvc,37,4;7h3q,16,4
7qxf|v|	s:5skb,110,1~5skb,110,1
7qxf|a|	j:9cbs,20,2~9cbs,20,2
7qxh|n|	a:4j6w,60,4~4j6w,60,4	v:a6ev,33,2~a6ev,33,2
7qxi|n|	a:58gd,30,3~58gd,30,3	v:4j9g,59,7;a7g2,40,75;4j6w,24,3;4dov,15,2;a6d9,13,14~a7g2,40,75;a6d9,13,14;4j9g,59,7;4j6w,24,3;4dov,15,2	n:4dov,69,83;7l4i,49,13;aj0o,23,3;4j6w,8,1~4dov,69,83;7l4i,49,13;aj0o,23,3;4j6w,8,1	N:3u1s,67,21;4dov,61,48;3jh4,36,8;7l4i,22,2;ab93,11,2~4dov,61,48;3u1s,67,21;3jh4,36,8;ab93,11,2;7l4i,22,2
7qxi|v|	s:4dov,15,2~4dov,15,2
7qxi|a|	j:4dov,66,68;66js,40,2;3u1s,33,2;58gd,30,3;7l4i,28,3;ab93,24,5;3jh4,22,3~4dov,66,68;ab93,24,5;7l4i,28,3;3jh4,22,3;58gd,30,3;3u1s,33,2;66js,40,2
7qxj|n|	n:7cev,97,8~7cev,97,8	N:6isy,64,7;6d8c,51,4;6j5v,50,13;6trc,36,4;87m1,35,4;7o5u,27,2;anux,18,4~6j5v,50,13;6isy,64,7;87m1,35,4;anux,18,4;6trc,36,4;6d8c,51,4;7o5u,27,2
7qxk|n|	V:98ii,25,1~98ii,25,1	n:9k66,1,2~9k66,1,2
7qxl|n|	a:6x62,24,3;6tfq,12,5~6tfq,12,5;6x62,24,3	v:a7g2,6,22~a7g2,6,22	V:4gd3,114,1;2x1m,102,2;7rum,64,14;1jnf,25,5;7i03,22,2~7rum,64,14;1jnf,25,5;7i03,22,2;2x1m,102,2;4gd3,114,1	n:7qxe,96,7;7co6,23,1;abv8,21,7;4dov,9,4;w46,7,6~abv8,21,7;7qxe,96,7;w46,7,6;4dov,9,4;7co6,23,1	N:7rug,149,31;4gd3,124,2;2x1m,115,5;6nkw,109,17;4gd0,87,15;ae7w,70,4;pns,64,7;8bnj,55,11;9i1x,23,5;395p,9,15;5wns,8,3;1jnf,2,1~7rug,149,31;6nkw,109,17;395p,9,15;4gd0,87,15;8bnj,55,11;pns,64,7;2x1m,115,5;9i1x,23,5;ae7w,70,4;5wns,8,3;4gd3,124,2;1jnf,2,1
7qxl|a|	j:6nkw,68,1~6nkw,68,1
7qxn|n|	v:a6d9,4,1~a6d9,4,1	N:3ezc,49,4~3ezc,49,4
7qxo|n|	V:a7cv,43,5~a7cv,43,5	n:a97p,28,5~a97p,28,5	N:6tya,137,8;11h6,129,5;8hz6,38,10;a7cv,30,2;aiy9,3,2~8hz6,38,10;6tya,137,8;11h6,129,5;a7cv,30,2;aiy9,3,2
7qxq|n|	N:91ol,62,3~91ol,62,3
7qxr|n|	V:3l4a,78,2~3l4a,78,2	n:abqo,134,13~abqo,134,13	N:3l4a,116,29~3l4a,116,29
7qxr|a|	j:3l4a,83,3~3l4a,83,3
7qxs|n|	a:3wqj,152,11~3wqj,152,11	n:52oe,62,3~52oe,62,3
7qxu|n|	a:4ed3,77,39;7k4j,72,377;61d0,65,6;79kx,47,25;2ykh,46,1;2855,40,8;4f32,31,6~7k4j,72,377;4ed3,77,39;79kx,47,25;2855,40,8;4f32,31,6;61d0,65,6;2ykh,46,1	v:7qxu,48,1;4ed3,40,3;5629,24,6;2855,20,2;4f32,15,2;79kx,11,2~5629,24,6;4ed3,40,3;4f32,15,2;2855,20,2;79kx,11,2;7qxu,48,1	V:1ls9,112,2;2ras,51,2;5zk1,50,18;804b,30,4;78bw,27,10;a410,22,7;44ny,17,6;79kx,11,2;1t6x,10,13~5zk1,50,18;1t6x,10,13;78bw,27,10;a410,22,7;44ny,17,6;804b,30,4;2ras,51,2;79kx,11,2;1ls9,112,2	n:860k,91,17;79kx,89,449;7qqx,79,5;4ed3,73,30;8mg5,70,2;2ykh,69,5;7qjq,68,8;861t,68,5;7cqq,66,3;2855,61,33;7qxu,58,2;4tne,56,4;7r0c,51,1;7k4j,44,55;7urg,29,13~79kx,89,449;7k4j,44,55;2855,61,33;4ed3,73,30;184m,1,18;860k,91,17;7urg,29,13;7qjq,68,8;7qqx,79,5;2ykh,69,5;861t,68,5;4tne,56,4;7cqq,66,3;8mg5,70,2;5zk1,18,2	N:ae3k,147,15;568b,123,2;395j,121,14;1ls9,112,2;5zvk,98,7;4wlu,98,14;860k,97,27;5zv1,97,4;5zk1,91,313;4tr2,87,7;4tpr,86,7;55t5,85,19;9cgq,80,19;79kx,77,206;4tne,73,13~5zk1,91,313;79kx,77,206;7k4j,52,95;804b,68,56;apj1,69,35;860k,97,27;7x1g,47,25;184m,5,25;7urg,37,22;9cgq,80,19;55t5,85,19;2855,52,18;ae3k,147,15;4wlu,98,14;395j,121,14
7qxu|v|	o:860k,70,4;7qxu,48,1;79kx,16,3~860k,70,4;79kx,16,3;7qxu,48,1	s:860k,85,11;4ed3,40,3;7uuz,38,6;2855,26,3~860k,85,11;7uuz,38,6;4ed3,40,3;2855,26,3	d:4ed3,40,3~4ed3,40,3
7qxu|a|	j:4wlu,70,2;9cgq,61,5;5zk1,59,34;860k,50,1;1lsg,44,3;804b,40,8;4sez,30,1;79kx,26,6;4ed3,24,1;7urg,21,7;apj1,17,1~5zk1,59,34;804b,40,8;7urg,21,7;79kx,26,6;9cgq,61,5;1lsg,44,3;4wlu,70,2;4sez,30,1;4ed3,24,1;apj1,17,1;860k,50,1	e:4ed3,24,1;79kx,16,3;7zo1,16,3~7zo1,16,3;79kx,16,3;4ed3,24,1
7qxv|n|	n:80ll,15,1~80ll,15,1
7qxw|n|	N:1op6,60,4~1op6,60,4
7qxx|n|	N:7r7m,85,2~7r7m,85,2
7qxy|n|	a:2330,107,9;4jow,23,7~2330,107,9;4jow,23,7	v:2330,75,1;a7g2,25,26;a6d9,9,11~a7g2,25,26;a6d9,9,11;2330,75,1	V:6xyq,44,1~6xyq,44,1	n:2330,123,28;7ywf,75,12;3qmv,51,7;598y,19,19;80ll,13,5~2330,123,28;598y,19,19;7ywf,75,12;3qmv,51,7;80ll,13,5	N:8odu,72,11;qjp,71,15;6xyq,60,3;2ar2,59,11;1op6,30,5~qjp,71,15;8odu,72,11;2ar2,59,11;1op6,30,5;6xyq,60,3
7qxy|a|	j:8odu,69,9;6xyq,54,2;qjp,52,4;2ar2,25,1;1op6,17,2~8odu,69,9;qjp,52,4;1op6,17,2;6xyq,54,2;2ar2,25,1
7qy0|n|	V:af1h,69,8~af1h,69,8	n:2qqw,141,22;3l4a,83,12~2qqw,141,22;3l4a,83,12	N:7p50,69,3;5prf,61,11;af1h,49,2~5prf,61,11;7p50,69,3;af1h,49,2
7qy0|a|	j:5prf,26,1~5prf,26,1
7qy1|n|	a:5vno,75,3~5vno,75,3	v:7pr1,113,4;5vno,59,1~7pr1,113,4;5vno,59,1	n:5g4i,127,13;2qqw,126,7;7pqo,83,7~5g4i,127,13;7pqo,83,7;2qqw,126,7
7qy2|n|	a:2u8d,48,1;4j6w,17,1;a97p,6,1~2u8d,48,1;4j6w,17,1;a97p,6,1	v:2u8d,58,2~2u8d,58,2	n:598y,18,9;a97p,16,2~598y,18,9;a97p,16,2	N:hdj,54,3;fx2,53,8;ahbo,52,11;gaa,46,10~ahbo,52,11;gaa,46,10;fx2,53,8;hdj,54,3
7qy3|n|	n:aa7a,47,4;3iqq,9,2~aa7a,47,4;3iqq,9,2
7qy6|n|	a:4j9g,54,4;4j6w,36,6~4j6w,36,6;4j9g,54,4	v:4j9g,74,16;a7g2,22,19;a6d9,2,6~a7g2,22,19;4j9g,74,16;a6d9,2,6	V:3loi,41,1~3loi,41,1	n:3loi,51,2;4j6w,38,7;598y,10,9~598y,10,9;4j6w,38,7;3loi,51,2	N:3loi,80,15;49ts,25,5;6j5v,15,3~3loi,80,15;49ts,25,5;6j5v,15,3
7qy6|v|	d:4j6w,20,2~4j6w,20,2
7qy7|n|	v:a6d9,1,2~a6d9,1,2	n:a6d9,1,2~a6d9,1,2	N:2dun,30,1~2dun,30,1
7qy8|n|	v:a7g2,32,12;a6d9,19,6~a7g2,32,12;a6d9,19,6	N:3iqq,34,8~3iqq,34,8
7qy8|a|	j:3iqq,20,3~3iqq,20,3
7qy9|n|	v:7pcs,100,7~7pcs,100,7	n:7pcs,88,3;a97p,37,5~a97p,37,5;7pcs,88,3	N:81d1,208,6;3jh4,55,9~3jh4,55,9;81d1,208,6
7qy9|a|	j:3jh4,24,1~3jh4,24,1	e:7pcs,72,1~7pcs,72,1
7qya|n|	v:a6d9,16,2~a6d9,16,2	N:5m95,76,8~5m95,76,8
7qyd|n|	a:54q5,30,2;4j6w,14,3;7l4i,3,1~4j6w,14,3;54q5,30,2;7l4i,3,1	v:66d4,39,5;a7g2,34,97;4j8a,26,4;a7cv,22,4;4j6w,14,3;a6d9,6,17;3fqq,5,3;a6ev,2,4~a7g2,34,97;a6d9,6,17;66d4,39,5;4j8a,26,4;a6ev,2,4;a7cv,22,4;3fqq,5,3;4j6w,14,3	V:5hr0,85,9;a7g2,3,11~a7g2,3,11;5hr0,85,9	n:4dov,41,23;6tvj,17,2;tyq,5,7;598y,4,13;7l4i,3,1~4dov,41,23;598y,4,13;tyq,5,7;6tvj,17,2;7l4i,3,1	N:1gfe,165,7;5xcz,111,12;1umj,79,2;5xec,73,4;4dov,38,18;6tvj,37,8;2kj2,33,5;58gd,31,6;99xz,18,3;ab93,14,5;a6j7,9,6~4dov,38,18;5xcz,111,12;6tvj,37,8;1gfe,165,7;58gd,31,6;a6j7,9,6;2kj2,33,5;ab93,14,5;5xec,73,4;99xz,18,3;1umj,79,2
7qyd|a|	j:4dov,72,196;6tvj,22,3;ab93,17,6~4dov,72,196;ab93,17,6;6tvj,22,3
7qye|n|	a:902l,74,7;3pe,27,12;4ftz,25,4;5cam,15,6;8h7u,13,4;5wx3,8,1;6nwu,7,6;6q1o,6,4;69ri,3,20~69ri,3,20;3pe,27,12;902l,74,7;5cam,15,6;6nwu,7,6;4ftz,25,4;6q1o,6,4;8h7u,13,4;5wx3,8,1	v:1ug1,52,12;333o,43,24;a16r,41,6;3m00,37,4;2rf0,36,6;2bta,33,3;1ue4,26,8;7xl9,25,1;5wx3,24,3;3lwz,17,4;a5bj,17,2;3lxf,14,3;2ib1,9,4;1xy0,8,12;6nwu,7,6~a7g2,2,27;333o,43,24;1ug1,52,12;1xy0,8,12;1ue4,26,8;a16r,41,6;86qo,1,6;2rc6,5,6;6nwu,7,6;2rf0,36,6;2ib1,9,4;3lwz,17,4;3m00,37,4;3lxf,14,3;5wx3,24,3	V:7xmp,41,5;7xl9,41,3;39l9,31,37;91cf,20,3;1y1p,12,6~39l9,31,37;1y1p,12,6;7xmp,41,5;91cf,20,3;7xl9,41,3	n:902l,107,69;56gp,57,4;7xjd,51,28;7xmp,50,9;8idn,49,20;a5bj,33,6;33wn,28,4;2bta,27,2;6sdz,25,30;7xl9,25,1;3m00,17,1;7w8y,13,2;w46,10,12;3lwz,7,2~902l,107,69;6sdz,25,30;7xjd,51,28;8idn,49,20;w46,10,12;7xmp,50,9;a5bj,33,6;56gp,57,4;33wn,28,4;7w8y,13,2;3lwz,7,2;2bta,27,2;3m00,17,1;7xl9,25,1	N:7xmp,86,111;7xjd,70,103;39l9,62,312;902l,62,3;395p,58,681;8wqb,57,11;8bnj,50,12;a9dp,48,6;2cqj,45,4;ap2m,45,32;7xl9,35,2;8wv1,34,2;3f14,28,11;53p6,27,12;6j5v,16,18~395p,58,681;39l9,62,312;7xmp,86,111;7xjd,70,103;ap2m,45,32;6j5v,16,18;24yt,1,12;53p6,27,12;8bnj,50,12;3f14,28,11;8wqb,57,11;a9dp,48,6;8vqu,7,6;7gis,4,4;1tax,7,4
7qye|v|	o:7xjd,29,6~7xjd,29,6	s:7xmp,18,1;33wn,18,2~33wn,18,2;7xmp,18,1
7qye|a|	j:7xjd,68,88;7xmp,51,10;7xl9,35,2;39l9,24,23;29p4,13,5~7xjd,68,88;39l9,24,23;7xmp,51,10;29p4,13,5;7xl9,35,2	e:2bta,27,2~2bta,27,2
7qyf|n|	a:97gh,87,6;7xnv,73,2;6w0p,57,4;5sp8,50,26;5cam,38,48;61tf,26,31;3lwz,18,7;6lfq,12,8;af1h,10,3;38a9,7,8;6tfq,3,7;218w,3,8;8pm3,2,6;69ri,1,29~5cam,38,48;61tf,26,31;69ri,1,29;5sp8,50,26;38a9,7,8;6lfq,12,8;218w,3,8;3lwz,18,7;6tfq,3,7;97gh,87,6;8pm3,2,6;6w0p,57,4;af1h,10,3;7xnv,73,2	v:33xv,56,7;7xl9,55,14;7enx,52,18;33wn,35,11;3m0n,31,6;3m00,30,4;3lwz,25,12;7wn7,24,6;6o56,24,4;a7g2,24,195;333o,23,10;1yhz,22,13;7xmp,21,2;8n7p,18,6;8acl,16,9~a7g2,24,195;a6d9,3,60;1xy0,12,27;7enx,52,18;a6ev,2,17;7xl9,55,14;1yhz,22,13;3lwz,25,12;33wn,35,11;1y1p,12,10;333o,23,10;8acl,16,9;7ejy,13,9;2rc6,1,8;33xv,56,7	V:7xnv,86,5;9dbd,81,2;7xl9,62,22;7xmp,42,9;9h9k,33,4;7xjd,30,11;25p4,9,1;7ffv,8,2;39l9,7,12;68ew,1,4~7xl9,62,22;39l9,7,12;7xjd,30,11;7xmp,42,9;7xnv,86,5;68ew,1,4;9h9k,33,4;7ffv,8,2;9dbd,81,2;25p4,9,1	n:7xnv,83,4;902l,70,9;7xjd,52,48;acfp,35,2;8idn,33,11;77re,30,6;33wn,28,7;7ejy,26,22;1o6m,24,20;6o56,24,4;961v,21,5;af1h,14,4;7wn7,14,3;2cpx,13,5;7enx,10,1~7xjd,52,48;7ejy,26,22;1o6m,24,20;1xy0,0,12;8idn,33,11;902l,70,9;33wn,28,7;77re,30,6;2cpx,13,5;961v,21,5;7xnv,83,4;6o56,24,4;af1h,14,4;7wn7,14,3;acfp,35,2	N:9dbd,111,16;7xjd,92,810;7xmp,92,277;7xnv,91,7;97gh,91,8;7xl9,64,25;2cqj,55,13;395p,50,642;74p3,48,3;39l9,47,189;25q4,43,4;3f38,43,5;aklb,41,2;9h9k,33,4;33wn,32,9~7xjd,92,810;395p,50,642;7xmp,92,277;39l9,47,189;7xl9,64,25;3418,29,18;9dbd,111,16;ap2m,28,16;2cqj,55,13;6u7f,2,11;4byy,5,10;1u12,14,10;3f14,17,9;33wn,32,9;2cpx,19,8
7qyf|v|	o:7xmp,44,10;7xjd,40,21;25q4,23,1~7xjd,40,21;7xmp,44,10;25q4,23,1	s:7xmp,11,1;7xjd,6,2~7xjd,6,2;7xmp,11,1
7qyf|a|	j:9dbd,87,3;7xjd,86,519;7xmp,61,32;2cpx,19,8;25p4,19,2;7xl9,17,1;3418,13,6;39l9,13,18;ap2m,8,4;33wn,0,1~7xjd,86,519;7xmp,61,32;39l9,13,18;2cpx,19,8;3418,13,6;ap2m,8,4;9dbd,87,3;25p4,19,2;7xl9,17,1;33wn,0,1
7qyg|n|	n:56ti,64,1~56ti,64,1
7qyg|a|	e:5dsp,58,11~5dsp,58,11
7qyi|v|	s:9k66,15,2~9k66,15,2
7qyj|n|	V:39l9,21,1~39l9,21,1	N:39l9,37,3~39l9,37,3
7qyj|a|	j:39l9,21,1~39l9,21,1
7qyk|n|	a:7468,45,9;2g6a,41,7;ad7l,30,4;7pes,25,5;2m07,12,2;99xz,8,2~7468,45,9;2g6a,41,7;7pes,25,5;ad7l,30,4;2m07,12,2;99xz,8,2	v:8l3e,37,5;1883,23,9;99xz,14,3;a7g2,10,24;a6d9,2,17~a7g2,10,24;a6d9,2,17;1883,23,9;8l3e,37,5;99xz,14,3	V:2u8d,56,9;1rz5,6,1~2u8d,56,9;1rz5,6,1	n:2g6a,54,18;7pes,37,12;abv8,35,15;99xz,22,5;91jr,5,2;598y,1,14~2g6a,54,18;abv8,35,15;598y,1,14;7pes,37,12;99xz,22,5;91jr,5,2	N:t4y,126,5;5fuv,97,3;8thn,51,8;af1h,34,5;5wnj,27,5;7yev,21,1;99xz,18,4;6p19,17,5;5x2f,2,1~8thn,51,8;af1h,34,5;6p19,17,5;t4y,126,5;5wnj,27,5;99xz,18,4;5fuv,97,3;7yev,21,1;5x2f,2,1
7qyk|v|	d:7pes,17,3~7pes,17,3
7qyk|a|	e:7pes,2,1~7pes,2,1
7qyl|n|	a:4gfr,139,9;19iy,66,6;2v55,49,6;6nwu,37,15~6nwu,37,15;4gfr,139,9;19iy,66,6;2v55,49,6	v:6nwu,48,32;99xz,46,15;99zd,43,3;2v55,39,3;1883,28,7;a6d9,19,31;a7g2,16,20;3n58,2,7~6nwu,48,32;a6d9,19,31;a7g2,16,20;99xz,46,15;1883,28,7;3n58,2,7;2v55,39,3;99zd,43,3	V:2v65,54,7;aawp,48,1;9t27,43,3;7hrl,40,2;5of1,13,3~2v65,54,7;9t27,43,3;5of1,13,3;7hrl,40,2;aawp,48,1	n:4qlc,180,9;3tje,178,10;4gfr,145,14;27ch,96,3;79xs,63,30;abv8,41,13;99xz,38,9;6sdz,33,16;598y,9,14;al68,6,3;a6d9,2,10~79xs,63,30;6sdz,33,16;4gfr,145,14;598y,9,14;abv8,41,13;a6d9,2,10;3tje,178,10;99xz,38,9;4qlc,180,9;al68,6,3;27ch,96,3	N:3tje,160,3;9t3u,91,8;6bmy,87,6;30ic,72,9;2dun,69,64;79xs,68,40;9sks,63,9;19is,61,3;aawp,58,2;9t27,56,7;7hrl,55,6;99xz,45,14;69fe,37,6;6oii,34,2;40k,34,1~2dun,69,64;79xs,68,40;99xz,45,14;30ic,72,9;9sks,63,9;9t3u,91,8;9t27,56,7;7hrl,55,6;6bmy,87,6;69fe,37,6;amzk,17,4;4dju,34,4;3tje,160,3;19is,61,3;70wp,31,3
7qyl|v|	s:74ox,111,7~74ox,111,7
7qyl|a|	j:aawp,48,1;6oii,34,2;1s0o,18,2;8i6l,5,1~1s0o,18,2;6oii,34,2;aawp,48,1;8i6l,5,1
7qym|n|	a:5wuf,68,9;8wur,37,6;2flr,30,9;6r1c,27,13~6r1c,27,13;2flr,30,9;5wuf,68,9;8wur,37,6	V:9uib,61,3;99zd,49,2~9uib,61,3;99zd,49,2	n:8ys3,31,3;6r1c,0,2~8ys3,31,3;6r1c,0,2	N:99zd,55,3~99zd,55,3
7qyn|n|	a:86qo,39,5~86qo,39,5	v:a7g2,31,11~a7g2,31,11	n:a6d9,13,4;598y,5,2~a6d9,13,4;598y,5,2
7qyo|n|	a:a3p1,142,1;9sje,79,25;1uaw,60,3;5wuf,53,12;90mt,28,8;6r1c,25,43;6x9o,24,6;1p4n,24,5;2flr,22,19;5z2v,18,10;6eqb,17,3;8wur,12,4;5js4,8,5;65b3,4,1~6r1c,25,43;9sje,79,25;2flr,22,19;5wuf,53,12;5z2v,18,10;90mt,28,8;6x9o,24,6;5js4,8,5;1p4n,24,5;8wur,12,4;1uaw,60,3;6eqb,17,3;65b3,4,1;a3p1,142,1	v:a16r,50,6;2n8,36,6;a7g2,8,20~a7g2,8,20;a16r,50,6;2n8,36,6	V:1hm2,69,5;99zd,39,4;2534,29,1~1hm2,69,5;99zd,39,4;2534,29,1	n:6p8z,50,7;65b3,34,8;5z2v,13,7~65b3,34,8;5z2v,13,7;6p8z,50,7	N:9cpf,61,26;1qpx,57,6;2534,49,4;26xg,37,8;99xz,35,12;2whs,30,3;8trd,25,4;250g,22,8;9cla,21,10;qa8,20,3;65b3,20,3;99zd,19,1;8hz6,3,4;24yt,2,7;8wur,2,2~9cpf,61,26;99xz,35,12;9cla,21,10;26xg,37,8;250g,22,8;24yt,2,7;1qpx,57,6;2534,49,4;8hz6,3,4;8trd,25,4;qa8,20,3;2whs,30,3;65b3,20,3;8wur,2,2;99zd,19,1
7qyo|a|	j:99xz,29,8;9cpf,14,1~99xz,29,8;9cpf,14,1
7qyp|n|	a:60tt,106,1;98c0,92,131;32p3,53,6;9vgb,29,6~98c0,92,131;9vgb,29,6;32p3,53,6;60tt,106,1	v:98c0,22,1;a7g2,6,5;a6d9,5,6~a6d9,5,6;a7g2,6,5;98c0,22,1	n:60tt,129,5;98c0,38,3;32p3,27,1;6f58,6,1~60tt,129,5;98c0,38,3;6f58,6,1;32p3,27,1	N:5zk1,85,9;4jjw,76,7;1op6,31,4;80p8,28,2~5zk1,85,9;4jjw,76,7;1op6,31,4;80p8,28,2
7qyp|v|	s:60tt,106,1;32p3,27,1~60tt,106,1;32p3,27,1
7qyp|a|	j:5zk1,73,4;4jjw,48,1~5zk1,73,4;4jjw,48,1
7qyq|n|	a:6r1c,36,3~6r1c,36,3	N:99xz,68,4~99xz,68,4
7qyr|n|	a:55om,67,2;1lve,65,1;6lfq,41,8;7pes,38,5~6lfq,41,8;7pes,38,5;55om,67,2;1lve,65,1	v:6lfq,11,1~6lfq,11,1	V:7qyr,128,1;mvc,39,2;a8we,26,6~a8we,26,6;mvc,39,2;7qyr,128,1	n:1lve,101,12;55om,99,19;66b5,33,15;6isy,29,2;6lfq,11,1~55om,99,19;66b5,33,15;1lve,101,12;6isy,29,2;6lfq,11,1	N:mth,55,11;mvc,39,2;a8we,23,5~mth,55,11;a8we,23,5;mvc,39,2
7qyr|v|	s:7qyr,128,1~7qyr,128,1
7qys|n|	a:3m9p,130,2;47fs,74,6~47fs,74,6;3m9p,130,2	v:a7g2,23,7~a7g2,23,7	n:blf,88,5~blf,88,5	N:7x73,105,5;5xee,92,4;i5v,89,8;8hhg,84,6;7x5l,76,5;8hg8,69,11~8hg8,69,11;i5v,89,8;8hhg,84,6;7x73,105,5;7x5l,76,5;5xee,92,4
7qyu|n|	a:6222,102,3;6224,86,3;a8du,48,41;7h25,47,28;3m1u,42,11;2gzc,35,7;4ftz,31,6;1vot,29,29;9vgb,28,38;141u,28,3;35iq,23,3;6tfq,20,14;2puq,19,3;61tf,19,11;hay,17,3~a8du,48,41;9vgb,28,38;1vot,29,29;7h25,47,28;6tfq,20,14;61tf,19,11;3m1u,42,11;218w,10,8;2gzc,35,7;4ftz,31,6;35ur,4,4;35iq,23,3;141u,28,3;hay,17,3;2puq,19,3	v:6xn3,50,7;5lpj,46,12;1rgq,45,10;35ku,41,11;1rgh,38,8;35iq,37,8;6xjs,37,26;8jwo,31,10;5v94,28,11;3m1u,23,3;2gzc,23,3;a9m,22,9;141u,22,2;7ycq,15,4;1xy0,10,14~6xjs,37,26;8ipk,3,16;1xy0,10,14;5lpj,46,12;5v94,28,11;35ku,41,11;8jwo,31,10;1rgq,45,10;a9m,22,9;35iq,37,8;1rgh,38,8;6xn3,50,7;2kxb,5,6;7ycq,15,4;8jsr,7,3	V:7z2v,73,10;5e3x,63,3;au0y,53,2;5e2u,28,2;1rgq,27,3;78bw,27,3;8jwo,21,5;7ul4,16,2;8jsr,11,4;68ew,9,4;8ipk,2,15~8ipk,2,15;7z2v,73,10;8jwo,21,5;8jsr,11,4;68ew,9,4;78bw,27,3;5e3x,63,3;1rgq,27,3;5e2u,28,2;au0y,53,2;7ul4,16,2	n:2jr1,76,3;45w9,48,4;1rgh,28,4;7j2l,28,1;6xjs,27,13;5ln7,23,8;8jwo,21,5;abv8,18,9;2k44,12,1;al68,6,10;11a,1,17;9mne,0,5~11a,1,17;6xjs,27,13;al68,6,10;abv8,18,9;5ln7,23,8;8jwo,21,5;9mne,0,5;45w9,48,4;1rgh,28,4;2jr1,76,3;7j2l,28,1;2k44,12,1	N:5e3x,93,23;au09,85,90;au0y,81,14;7ssb,78,244;7j2l,77,31;5e2u,76,54;2aal,75,6;a8hc,69,68;ab0h,65,10;7sv4,64,71;2xjh,62,65;2xim,58,30;7z2v,50,2;1g6f,42,8;8jwo,38,16~7ssb,78,244;au09,85,90;7sv4,64,71;a8hc,69,68;2xjh,62,65;5e2u,76,54;7j2l,77,31;2xim,58,30;5e3x,93,23;8jwo,38,16;66j5,37,16;au0y,81,14;1fss,12,13;66b5,9,13;8hz6,8,11
7qyu|v|	o:5e3x,47,1;1g6f,22,2~1g6f,22,2;5e3x,47,1
7qyu|a|	j:7z0q,28,3;2xjh,18,3~2xjh,18,3;7z0q,28,3
7qyv|n|	n:7qyv,210,3~7qyv,210,3	N:7qyv,210,3~7qyv,210,3
7qyw|n|	n:29p4,52,3~29p4,52,3	N:6p3u,62,5;6p19,61,8;29p4,56,4~6p19,61,8;6p3u,62,5;29p4,56,4
7qyx|n|	a:7oje,88,2;2g6a,38,2~2g6a,38,2;7oje,88,2	v:a7g2,31,34;2g6a,28,1;a6d9,8,9~a7g2,31,34;a6d9,8,9;2g6a,28,1	V:6u0a,157,1;7xi9,45,1;39l9,4,1~39l9,4,1;6u0a,157,1;7xi9,45,1	n:7tdh,117,8;6ocb,113,6;7oje,98,4;6kgh,69,1;2g6a,38,2;a97p,32,10~a97p,32,10;7tdh,117,8;6ocb,113,6;7oje,98,4;2g6a,38,2;6kgh,69,1	N:6ocb,117,8;35yb,71,12;7xi9,55,2;1s0o,47,9;6jco,40,6;58gd,40,5;3dqg,37,4;5wl1,36,1;a8we,26,5;39l9,20,3~35yb,71,12;1s0o,47,9;6ocb,117,8;6jco,40,6;a8we,26,5;58gd,40,5;3dqg,37,4;39l9,20,3;7xi9,55,2;5wl1,36,1
7qyx|v|	s:7oje,78,1~7oje,78,1
7qyx|a|	j:1s0o,49,10;a8we,13,2~1s0o,49,10;a8we,13,2
